entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2023-01-28 13:00:00+00:00,2023-01-28 17:00:00+00:00,SHORT,1581.28713,1578.06649,0.693429031407477,1096.5104029330091,1587.1535714285715,1545.5928571428572,signal_reversal,0.04026446984616072,3.672055434992591e-05,2.193020805866018,2.1907919446674424,4,{}
2023-01-29 18:00:00+00:00,2023-01-29 22:00:00+00:00,LONG,1619.35774,1641.37698,0.6771269735479867,1096.5108055777075,1611.5414285714285,1665.0271428571427,signal_reversal,12.71679972987141,0.01159751428365673,2.193021611155415,2.2079485502662592,4,{}
2023-01-30 09:00:00+00:00,2023-01-30 13:00:00+00:00,SHORT,1618.30008,1578.8372599999998,0.6776480994643505,1096.6379735750063,1607.295357142857,1548.7792857142856,signal_reversal,24.548629025353875,0.02238535379668287,2.1932759471500125,2.166562950645357,4,{}
2023-01-30 19:00:00+00:00,2023-01-30 23:00:00+00:00,SHORT,1576.6218000000001,1567.7661999999998,0.6957175524689939,1096.8834598652597,1580.97,1500.78,signal_reversal,3.9672294379141277,0.003616819455369907,2.1937669197305194,2.1876142719832803,4,{}
2023-02-01 19:00:00+00:00,2023-02-01 23:00:00+00:00,LONG,1582.4508699999997,1640.03832,0.6931798976859477,1096.9231321596387,1594.7828571428572,1662.8742857142856,signal_reversal,37.72461643467566,0.03439130357329859,2.1938462643192773,2.2338068792876626,4,{}
2023-02-02 00:00:00+00:00,2023-02-02 04:00:00+00:00,LONG,1643.3116699999998,1671.14718,0.6677372274268494,1097.3003783239856,1661.4328571428573,1754.6342857142856,signal_reversal,16.392205514764445,0.014938667513996366,2.1946007566479713,2.2132083629338517,4,{}
2023-02-02 18:00:00+00:00,2023-02-02 21:00:00+00:00,LONG,1681.86018,1678.125195,0.6525300458562098,1097.4643003791332,1679.805,1744.1999999999998,stop_loss,-4.632118534080407,-0.004220746435651877,2.1949286007582662,2.192491166126062,3,{}
2023-02-04 13:00:00+00:00,2023-02-04 17:00:00+00:00,LONG,1667.7260599999997,1679.6786399999999,0.6580325183584363,1097.4179791937925,1671.4789285714287,1709.7321428571427,signal_reversal,5.670350359893176,0.005166992401617881,2.194835958387585,2.202711212603284,4,{}
2023-02-05 17:00:00+00:00,2023-02-05 21:00:00+00:00,SHORT,1637.44092,1623.8221999999998,0.670237728453367,1097.4746826973915,1634.6817857142858,1585.0564285714286,signal_reversal,6.932830591847766,0.006317075647529417,2.194949365394783,2.185832899050206,4,{}
2023-02-06 15:00:00+00:00,2023-02-06 19:00:00+00:00,LONG,1631.2295999999997,1646.6417099999999,0.672832329062267,1097.5440110033098,1631.4310714285714,1684.1678571428572,signal_reversal,8.17467784505738,0.0074481549378457934,2.19508802200662,2.205470363109809,4,{}
2023-02-07 17:00:00+00:00,2023-02-07 20:00:00+00:00,LONG,1640.0384,1653.594393214286,0.6692683279743697,1097.6257577817605,1655.249642857143,1704.7207142857142,stop_loss,6.877345396993565,0.006265655983595257,2.195251515563521,2.2043353894082593,3,{}
2023-02-08 00:00:00+00:00,2023-02-08 04:00:00+00:00,LONG,1672.7010299999997,1677.7305900000001,0.6562407217718582,1097.6945312357304,1660.2935714285713,1741.8528571428571,signal_reversal,1.1052130221236693,0.0010068493471307313,2.195389062471461,2.1986951638531127,4,{}
2023-02-09 03:00:00+00:00,2023-02-09 07:00:00+00:00,SHORT,1630.7775900000001,1631.4998699999996,0.6731178979261982,1097.7055833659517,1641.5628571428572,1574.0242857142857,signal_reversal,-2.6815907620457016,-0.0024429052768621257,2.1954111667319034,2.1958990560464704,4,{}
2023-02-09 19:00:00+00:00,2023-02-09 22:00:00+00:00,SHORT,1620.22815,1538.4876649999997,0.6774840737450039,1097.678767458331,1601.2396428571428,1536.9507142857142,take_profit,53.182519232775896,0.04844998446669394,2.195357534916662,2.1400371760627426,3,{}
2023-02-09 21:00:00+00:00,2023-02-10 01:00:00+00:00,SHORT,1575.5229,1551.3898399999998,0.6970451477732625,1098.210592650659,1567.7621428571429,1486.1257142857141,signal_reversal,14.625411188619772,0.013317492370310909,2.1964211853013182,2.1796183543780394,4,{}
2023-02-10 15:00:00+00:00,2023-02-10 19:00:00+00:00,SHORT,1541.93652,1535.8142799999998,0.7123229993687064,1098.3568467625453,1540.5646428571429,1485.9507142857142,signal_reversal,2.164298666130083,0.0019704877085342963,2.1967136935250906,2.1923592345369576,4,{}
2023-02-10 21:00:00+00:00,2023-02-11 01:00:00+00:00,SHORT,1528.0703999999998,1513.99248,0.7188009726182816,1098.3784897492064,1527.2982142857143,1461.9935714285714,signal_reversal,7.922465608943908,0.007212873961827904,2.1967569794984128,2.1866500627825802,4,{}
2023-02-12 21:00:00+00:00,2023-02-13 01:00:00+00:00,SHORT,1536.5219399999999,1508.5370299999997,0.7148988151807947,1098.457714405296,1525.81,1482.07,signal_reversal,17.80946357313067,0.01621315353297209,2.196915428810592,2.1769312331187756,4,{}
2023-02-13 09:00:00+00:00,2023-02-13 13:00:00+00:00,SHORT,1504.67382,1479.45798,0.7301488165993525,1098.6358090410272,1504.2835714285713,1438.512857142857,signal_reversal,16.214044117476615,0.014758343014169058,2.1972716180820546,2.1788808925431047,4,{}
2023-02-15 11:00:00+00:00,2023-02-15 15:00:00+00:00,LONG,1557.43588,1577.9205,0.7055172951853415,1098.797949482202,1559.6996428571429,1597.3807142857142,signal_reversal,12.25465779633511,0.011152785461703854,2.197595898964404,2.2120648169781743,4,{}
2023-02-15 19:00:00+00:00,2023-02-15 22:00:00+00:00,LONG,1592.9913999999999,1670.209547142857,0.6898470990239906,1098.9204960601653,1606.8692857142858,1671.8814285714284,take_profit,51.07087380638728,0.04647367483770289,2.1978409921203306,2.2511652267986992,3,{}
2023-02-16 00:00:00+00:00,2023-02-16 04:00:00+00:00,LONG,1676.59492,1692.51579,0.6557524370873252,1099.4312047982291,1653.08,1751.0,signal_reversal,8.241286893453974,0.00749595505156363,2.198862409596458,2.209315208364047,4,{}
2023-02-16 15:00:00+00:00,2023-02-16 19:00:00+00:00,LONG,1680.5488699999996,1701.7279971428572,0.6542586397187985,1099.5136176671638,1703.4314285714286,1765.557142857143,stop_loss,11.657599679583186,0.010602505955603438,2.1990272353343276,2.212899931775847,4,{}
2023-02-17 17:00:00+00:00,2023-02-17 21:00:00+00:00,LONG,1674.5929199999998,1691.56674,0.6566552267902576,1099.6301936639595,1664.8807142857142,1732.9785714285713,signal_reversal,8.946687234269197,0.008136087282633538,2.1992603873279193,2.2104196913166705,4,{}
2023-02-19 15:00:00+00:00,2023-02-19 18:00:00+00:00,LONG,1706.1444399999998,1697.771957142857,0.6445642202112163,1099.7196605363022,1699.4714285714285,1734.9571428571428,stop_loss,-7.596042205118638,-0.006907253255265313,2.1994393210726044,2.194039515625102,3,{}
2023-02-21 21:00:00+00:00,2023-02-22 01:00:00+00:00,SHORT,1667.58075,1646.7050599999998,0.6594245586693483,1099.643700114251,1670.0257142857142,1586.6085714285714,signal_reversal,11.566655264939827,0.010518548202238664,2.1992874002285023,2.185537409043243,4,{}
2023-02-22 15:00:00+00:00,2023-02-22 19:00:00+00:00,SHORT,1626.16221,1617.7160999999996,0.67629130716726,1099.7593666669004,1634.3925,1572.405,signal_reversal,3.512512039044881,0.003193891450718387,2.1995187333338007,2.1938146084066257,4,{}
2023-02-23 02:00:00+00:00,2023-02-23 06:00:00+00:00,LONG,1643.7521099999997,1663.84449,0.669075638045746,1099.794491787291,1648.4496428571429,1719.0707142857143,signal_reversal,11.243732984783188,0.010223485450005159,2.199588983574582,2.2130479619127468,4,{}
2023-02-24 15:00:00+00:00,2023-02-24 19:00:00+00:00,SHORT,1634.9534099999998,1612.4508399999997,0.6727451206803128,1099.9069291171388,1620.1889285714287,1568.4421428571427,signal_reversal,12.938680312032977,0.011763431950027312,2.1998138582342777,2.1846926872507972,4,{}
2023-02-25 20:00:00+00:00,2023-02-25 23:00:00+00:00,SHORT,1583.0353799999998,1586.8792224999997,0.6948905437099323,1100.036315920259,1585.2939285714285,1546.0121428571429,stop_loss,-4.871122436600819,-0.004428146931245426,2.200072631840518,2.2027432133386013,3,{}
2023-02-27 13:00:00+00:00,2023-02-27 16:00:00+00:00,LONG,1641.2295899999997,1645.7518864285714,0.670221650522334,1099.9876046958932,1647.3992857142857,1685.6814285714286,stop_loss,0.830965767116818,0.0007554319372049197,2.1999752093917864,2.2030113843205124,3,{}
2023-02-28 21:00:00+00:00,2023-03-01 01:00:00+00:00,SHORT,1625.9424299999998,1615.56395,0.6765282054627016,1099.9959143535643,1623.7857142857142,1567.9985714285715,signal_reversal,4.821342621123312,0.004383055026124052,2.1999918287071285,2.1929797085714817,4,{}
2023-03-01 04:00:00+00:00,2023-03-01 08:00:00+00:00,LONG,1640.02839,1656.93141,0.6707470032148503,1100.0441277797756,1635.8685714285714,1705.232857142857,signal_reversal,9.137561754721109,0.008306541095913573,2.2000882555595513,2.211439454659195,4,{}
2023-03-02 13:00:00+00:00,2023-03-02 17:00:00+00:00,SHORT,1633.35501,1626.6750499999998,0.6735434101355117,1100.1355033973227,1642.5542857142857,1599.8814285714284,signal_reversal,2.2989720311742774,0.0020897171521824663,2.2002710067946456,2.1957784587780993,4,{}
2023-03-08 23:00:00+00:00,2023-03-09 03:00:00+00:00,SHORT,1544.04441,1543.28174,0.7125173900390823,1100.1584931176346,1549.521785714286,1498.0964285714285,signal_reversal,-1.6569013483741117,-0.00150605695337476,2.2003169862352694,2.1997763137892443,4,{}
2023-03-09 18:00:00+00:00,2023-03-09 21:00:00+00:00,SHORT,1527.90057,1477.871395,0.7200350243367936,1100.1419241041508,1520.4275,1476.395,take_profit,33.82247439046649,0.030743737375528383,2.2002838482083016,2.164299277027113,3,{}
2023-03-12 18:00:00+00:00,2023-03-12 22:00:00+00:00,LONG,1516.49498,1509.0879728571429,0.7256734531676824,1100.4801488480555,1510.5985714285714,1575.1028571428571,stop_loss,-7.5760287486908995,-0.006884293875379055,2.200960297696111,2.19558204975864,4,{}
2023-03-12 22:00:00+00:00,2023-03-13 02:00:00+00:00,LONG,1542.6511099999998,1587.7106999999999,0.7133203233235081,1100.4043885605686,1530.8535714285713,1631.222857142857,signal_reversal,29.941112530503624,0.027209190404692395,2.200808777121137,2.232985073335131,4,{}
2023-03-13 00:00:00+00:00,2023-03-13 04:00:00+00:00,LONG,1581.9103299999997,1593.33507,0.6958066957473334,1100.7037996858737,1572.0453571428573,1691.5492857142858,signal_reversal,5.748002989800909,0.005222116060143804,2.2014075993717475,2.209367168738506,4,{}
2023-03-14 12:00:00+00:00,2023-03-14 16:00:00+00:00,LONG,1685.3336499999998,1762.15608,0.6531414593874464,1100.7612797157717,1706.8846428571428,1792.3107142857143,signal_reversal,47.974391484458515,0.043582920628209246,2.2015225594315435,2.251750901140257,4,{}
2023-03-17 02:00:00+00:00,2023-03-17 06:00:00+00:00,LONG,1697.4757799999998,1723.1151599999998,0.6487521274857992,1101.2410236306164,1675.1810714285716,1760.767857142857,signal_reversal,14.431120275155664,0.01310441580497842,2.202482047261233,2.2191345023203914,4,{}
2023-03-17 10:00:00+00:00,2023-03-17 14:00:00+00:00,LONG,1721.7400199999997,1716.2127835714284,0.639693172046595,1101.3853348333678,1717.9307142857142,1799.3485714285714,stop_loss,-5.7385060733110125,-0.005210261923615689,2.2027706696667355,2.1992335977611708,4,{}
2023-03-17 22:00:00+00:00,2023-03-18 02:00:00+00:00,LONG,1759.6278699999998,1804.30389,0.625886852867723,1101.3279497726348,1736.4214285714286,1843.727142857143,signal_reversal,25.75947765691025,0.023389470558908634,2.20265589954527,2.2306482258834457,4,{}
2023-03-19 16:00:00+00:00,2023-03-19 20:00:00+00:00,LONG,1795.4036099999996,1790.812395,0.613558722068741,1101.5855445492039,1792.605,1863.3000000000002,stop_loss,-5.020151097241055,-0.004557204950701695,2.203171089098408,2.200353492463634,4,{}
2023-03-21 12:00:00+00:00,2023-03-21 16:00:00+00:00,LONG,1763.1013399999997,1809.9882,0.6247714286452937,1101.5353430382315,1776.8096428571428,1862.9107142857144,signal_reversal,27.090499820815594,0.024593400467837145,2.203070686076463,2.2323957825494816,4,{}
2023-03-22 19:00:00+00:00,2023-03-22 23:00:00+00:00,SHORT,1770.49773,1736.0643299999997,0.6223144087490243,1101.8062480364397,1748.745,1653.03,signal_reversal,19.22478846614599,0.017448429340827423,2.2036124960728793,2.1822077057191467,4,{}
2023-03-24 14:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,1787.72049,1728.8085099999996,0.6164266181908008,1101.9984959211013,1781.1392857142855,1727.0814285714284,take_profit,34.11091561048208,0.03095368617719446,2.2039969918422027,2.1677205618729305,3,{}
2023-03-24 17:00:00+00:00,2023-03-24 20:00:00+00:00,SHORT,1760.99724,1761.0246224999996,0.6259746353022143,1102.339605077206,1759.265357142857,1693.9992857142856,stop_loss,-2.221819960605389,-0.0020155494281181856,2.204679210154412,2.204698538462514,3,{}
2023-03-25 19:00:00+00:00,2023-03-25 22:00:00+00:00,SHORT,1737.18108,1736.1090174999997,0.6345437442120887,1102.3173868776,1734.3746428571428,1682.1907142857144,stop_loss,-1.5243642209756012,-0.0013828723370620886,2.2046347737552,2.2039573874302065,3,{}
2023-03-26 13:00:00+00:00,2023-03-26 16:00:00+00:00,LONG,1777.3355599999998,1776.5106396428573,0.6201992285775176,1102.30214323539,1778.2889285714286,1832.8321428571428,stop_loss,-2.7162192556084155,-0.0024641331528540656,2.20460428647078,2.20409436398086,3,{}
2023-03-27 14:00:00+00:00,2023-03-27 18:00:00+00:00,SHORT,1753.16508,1716.2345199999997,0.6287342781450074,1102.274981042834,1738.317857142857,1682.6142857142859,signal_reversal,21.014959021005367,0.019065078480801273,2.204549962085668,2.18135585396732,4,{}
2023-03-28 18:00:00+00:00,2023-03-28 22:00:00+00:00,LONG,1738.1564199999998,1768.70952,0.6342841863639891,1102.485130633044,1751.8489285714286,1827.9921428571429,signal_reversal,17.174377913131703,0.015577877139504114,2.204970261266088,2.22437121315964,4,{}
2023-03-29 06:00:00+00:00,2023-03-29 10:00:00+00:00,LONG,1791.45967,1809.15903,0.6155075064638076,1102.6568744121755,1780.9367857142856,1853.3064285714286,signal_reversal,8.688775190780948,0.00787985400754239,2.2053137488243513,2.216220948073773,4,{}
2023-03-29 08:00:00+00:00,2023-03-29 12:00:00+00:00,LONG,1806.6548499999997,1809.01917,0.6103787683430973,1102.7437621640831,1798.7900000000002,1864.31,signal_reversal,-0.7623567947589938,-0.0006913272338651947,2.2054875243281664,2.2069343051225605,4,{}
2023-03-31 13:00:00+00:00,2023-03-31 17:00:00+00:00,LONG,1808.8770699999998,1823.70447,0.609624698596094,1102.7361385961356,1805.702857142857,1867.4942857142855,signal_reversal,6.83367697877153,0.006197019159516533,2.2054722771922712,2.214522680120117,4,{}
2023-04-02 19:00:00+00:00,2023-04-02 23:00:00+00:00,SHORT,1795.89231,1796.3045099999997,0.614070492548589,1102.8044753659233,1796.1907142857144,1752.8685714285714,signal_reversal,-2.458728807760226,-0.0022295237847528605,2.205608950731847,2.205864023332931,4,{}
2023-04-03 18:00:00+00:00,2023-04-03 21:00:00+00:00,LONG,1802.4106099999997,1808.7280328571428,0.61183610546869,1102.7798880778457,1810.5385714285715,1874.682857142857,stop_loss,1.6596676213576453,0.0015049853912828058,2.2055597761556913,2.209431078211594,3,{}
2023-04-04 11:00:00+00:00,2023-04-04 15:00:00+00:00,LONG,1833.9921599999998,1861.09704,0.6013092688215523,1102.7964847540593,1843.8403571428573,1907.0492857142858,signal_reversal,14.092822604787994,0.012779168957843487,2.2055929695081185,2.221909905407674,4,{}
2023-04-05 00:00:00+00:00,2023-04-05 04:00:00+00:00,LONG,1872.25038,1906.9311599999999,0.5890971767248924,1102.937412980107,1884.0025,1973.305,signal_reversal,18.224474758656847,0.016523580163460783,2.205874825960214,2.226327832222186,4,{}
2023-04-09 06:00:00+00:00,2023-04-09 10:00:00+00:00,SHORT,1847.48067,1835.0932599999999,0.5970940187036943,1103.1196577276935,1848.1532142857143,1808.4535714285716,signal_reversal,5.190209102774968,0.0047050282047064905,2.206239315455387,2.198852462337973,4,{}
2023-04-09 21:00:00+00:00,2023-04-10 01:00:00+00:00,LONG,1857.8660099999997,1850.491227857143,0.5937842416411512,1103.1715598187213,1852.3435714285715,1896.9128571428573,stop_loss,-6.585372541602313,-0.0059694908584159425,2.2063431196374426,2.201961913147768,4,{}
2023-04-10 16:00:00+00:00,2023-04-10 20:00:00+00:00,LONG,1863.1612999999998,1882.56555,0.5920613025256081,1103.1057060933051,1869.2839285714285,1910.1921428571432,signal_reversal,9.282294117346082,0.008414691417216682,2.2062114121866103,2.217713623935188,4,{}
2023-04-11 00:00:00+00:00,2023-04-11 04:00:00+00:00,LONG,1912.1202099999998,1917.70038,0.5769504047208825,1103.1985290344787,1898.3942857142856,1962.6414285714286,signal_reversal,1.0130842818424735,0.0009183154755736726,2.2063970580689576,2.2096219685119896,4,{}
2023-04-12 02:00:00+00:00,2023-04-12 06:00:00+00:00,SHORT,1884.53358,1870.79893,0.5854014338536208,1103.2086598772971,1886.6317857142856,1821.3464285714285,signal_reversal,5.833866483723098,0.005288089820081689,2.2064173197545944,2.1983872746221405,4,{}
2023-04-13 08:00:00+00:00,2023-04-13 13:00:00+00:00,LONG,1923.9320099999998,1990.2078000000001,0.5734438601820105,1103.2669985421344,1938.1128571428571,2013.314285714286,signal_reversal,35.79891085712824,0.032448093620522686,2.206533997084269,2.244579691962847,5,{}
2023-04-13 12:00:00+00:00,2023-04-13 16:00:00+00:00,LONG,1987.37539,1998.48951,0.5553178293360601,1103.6249876507059,1976.57,2059.1,signal_reversal,3.9646190180791825,0.003592360686322167,2.2072499753014116,2.2134302295938624,4,{}
2023-04-14 00:00:00+00:00,2023-04-14 04:00:00+00:00,LONG,2014.0119999999997,2111.61627,0.5479930774200386,1103.6646338408866,2068.4674999999997,2158.355,signal_reversal,51.279135018954726,0.04646260598248684,2.2073292676817733,2.260871479304038,4,{}
2023-04-16 18:00:00+00:00,2023-04-16 21:00:00+00:00,LONG,2099.9078099999997,2109.6878432142857,0.5258218574800558,1104.177425191076,2111.7996428571428,2160.9107142857147,stop_loss,2.9342003805703794,0.00265736313171103,2.208354850382152,2.2135047616729047,3,{}
2023-04-18 06:00:00+00:00,2023-04-18 10:00:00+00:00,LONG,2090.99891,2100.5473500000003,0.5280762041118815,1104.2067671948816,2089.0703571428576,2135.8092857142856,signal_reversal,2.8338904160005454,0.002566449056637951,2.2084135343897633,2.213463094107068,4,{}
2023-04-18 11:00:00+00:00,2023-04-18 14:00:00+00:00,LONG,2104.7426399999995,2098.186142142857,0.524641390882375,1104.2351060990418,2100.2864285714286,2152.827142857143,stop_loss,-5.648280367286586,-0.005115106679808798,2.2084702121980837,2.205029167261844,3,{}
2023-04-19 08:00:00+00:00,2023-04-19 12:00:00+00:00,SHORT,2071.83609,1979.8078299999997,0.5329469008792915,1104.1786232953689,2014.7792857142858,1932.9114285714286,signal_reversal,46.83781871372296,0.042418697233911035,2.208357246590738,2.1593622761685975,4,{}
2023-04-19 23:00:00+00:00,2023-04-20 03:00:00+00:00,SHORT,1964.04399,1951.65971,0.5624349592508394,1104.647001482506,1962.809642857143,1875.570714285714,signal_reversal,4.756058014185967,0.004305500316212362,2.209294002965012,2.2023378186376767,4,{}
2023-04-21 06:00:00+00:00,2023-04-21 10:00:00+00:00,SHORT,1925.59248,1933.8773024999998,0.5736907333906124,1104.6945620626482,1931.9453571428571,1860.2892857142856,stop_loss,-6.962315020161223,-0.00630247967108793,2.2093891241252965,2.2141395112348308,4,{}
