entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2023-02-09 21:00:00+00:00,2023-02-10 01:00:00+00:00,SHORT,1576.62687,1550.304952,0.7042387785013801,1110.3217810812541,1567.7621428571429,1486.1257142857141,signal_reversal,16.31627181797105,0.014695083980143062,2.2206435621625085,0.6606337218140576,4,{}
2023-02-10 15:00:00+00:00,2023-02-10 19:00:00+00:00,SHORT,1543.0169560000002,1534.740284,0.7196842131133612,1110.484943799434,1540.5646428571429,1485.9507142857142,signal_reversal,3.7356202879186586,0.0033639540173660866,2.220969887598868,0.6645045851254298,4,{}
2023-02-10 21:00:00+00:00,2023-02-11 01:00:00+00:00,SHORT,1529.14112,1512.933744,0.7262392499145618,1110.522300002313,1527.2982142857143,1461.9935714285714,signal_reversal,9.549387989318696,0.008599006061651177,2.221044600004626,0.6627833692138987,4,{}
2023-02-12 21:00:00+00:00,2023-02-13 01:00:00+00:00,SHORT,1537.598582,1507.4821089999998,0.7223067235387227,1110.6177938822061,1525.81,1482.07,signal_reversal,19.53209534940819,0.017586694051725048,2.2212355877644123,0.6598466942339447,4,{}
2023-02-13 09:00:00+00:00,2023-02-13 13:00:00+00:00,SHORT,1505.7281460000002,1478.423394,0.7377248793459827,1110.8131148357004,1504.2835714285713,1438.512857142857,signal_reversal,17.921768645100755,0.01613391884354152,2.2216262296714007,0.6604467227845925,4,{}
2023-02-15 11:00:00+00:00,2023-02-15 15:00:00+00:00,LONG,1556.3467640000001,1579.0261500000001,0.7138462701376178,1110.9923325221514,1559.6996428571429,1597.3807142857142,signal_reversal,13.96761044006702,0.012572193372710363,2.2219846650443027,0.6714537955391314,4,{}
2023-02-15 19:00:00+00:00,2023-02-15 22:00:00+00:00,LONG,1591.87742,1671.379864142857,0.6980009859217376,1111.132008626552,1606.8692857142858,1671.8814285714284,take_profit,53.27052037764897,0.04794256664740996,2.2222640172531043,0.6833320963447727,3,{}
2023-02-16 00:00:00+00:00,2023-02-16 04:00:00+00:00,LONG,1675.422476,1693.701737,0.6635130719294042,1111.6647138303285,1653.08,1751.0,signal_reversal,9.905199191048784,0.008910239812253857,2.223329427660657,0.6706385388087416,4,{}
2023-02-16 15:00:00+00:00,2023-02-16 19:00:00+00:00,LONG,1679.3736609999999,1702.9203991428571,0.6620109577997241,1111.763765822239,1703.4314285714286,1765.557142857143,stop_loss,13.364671139367774,0.012021142935418047,2.223527531644478,0.6717361824887547,4,{}
2023-02-17 17:00:00+00:00,2023-02-17 21:00:00+00:00,LONG,1673.421876,1692.7520220000001,0.6644453669934172,1111.8974125336326,1664.8807142857142,1732.9785714285713,signal_reversal,10.620031127939077,0.009551268856485303,2.2237948250672654,0.670992811639707,4,{}
2023-02-19 15:00:00+00:00,2023-02-19 18:00:00+00:00,LONG,1704.951332,1698.961587142857,0.6522201496159257,1112.003612844912,1699.4714285714285,1734.9571428571428,stop_loss,-6.1306395125768685,-0.0055131471172943855,2.224007225689824,0.6660298863667122,3,{}
2023-02-21 21:00:00+00:00,2023-02-22 01:00:00+00:00,SHORT,1668.749225,1645.553518,0.6663327777424353,1111.9423064497862,1670.0257142857142,1586.6085714285714,signal_reversal,13.232175264110134,0.01190005559403336,2.2238846128995724,0.6625300165798396,4,{}
2023-02-22 15:00:00+00:00,2023-02-22 19:00:00+00:00,SHORT,1627.301663,1616.5848299999998,0.6833856644331515,1112.0746282024274,1634.3925,1572.405,signal_reversal,5.099580783919391,0.004585646191894894,2.224149256404855,0.6650483768993318,4,{}
2023-02-23 02:00:00+00:00,2023-02-23 06:00:00+00:00,LONG,1642.6026329999997,1665.0103470000001,0.6770509200871754,1112.1256240102666,1648.4496428571429,1719.0707142857143,signal_reversal,12.946912132730017,0.011641591429252508,2.224251248020533,0.671828149289416,4,{}
2023-02-24 15:00:00+00:00,2023-02-24 19:00:00+00:00,SHORT,1636.099023,1611.323252,0.6798213784714141,1112.2550931315939,1620.1889285714287,1568.4421428571427,signal_reversal,14.618588607648949,0.013143197723185777,2.224510186263188,0.6623017017267749,4,{}
2023-02-25 20:00:00+00:00,2023-02-25 23:00:00+00:00,SHORT,1584.144614,1585.7695167499999,0.7022094253180791,1112.4012790176703,1585.2939285714285,1546.0121428571429,stop_loss,-3.36582458431048,-0.0030257287975097827,2.2248025580353405,0.6677830314268054,3,{}
2023-02-27 13:00:00+00:00,2023-02-27 16:00:00+00:00,LONG,1640.0818769999998,1646.9050659285715,0.6782390784090271,1112.3676207718272,1647.3992857142857,1685.6814285714286,stop_loss,2.4030181291814605,0.0021602733523599896,2.2247352415436543,0.6688093751648712,3,{}
2023-02-28 21:00:00+00:00,2023-03-01 01:00:00+00:00,SHORT,1627.081729,1614.434185,0.6836728795650553,1112.3916509531189,1623.7857142857142,1567.9985714285715,signal_reversal,6.42199952399945,0.005773146102361479,2.2247833019062377,0.6648417937702918,4,{}
2023-03-01 04:00:00+00:00,2023-03-01 08:00:00+00:00,LONG,1638.881517,1658.092423,0.6787896863860714,1112.455870948359,1635.8685714285714,1705.232857142857,signal_reversal,10.815253117035594,0.009721961472337491,2.224911741896718,0.671386806066206,4,{}
2023-03-02 13:00:00+00:00,2023-03-02 17:00:00+00:00,SHORT,1634.499503,1625.537515,0.680675657250126,1112.5640234795294,1642.5542857142857,1599.8814285714284,signal_reversal,3.875079025208697,0.003483016656506147,2.2251280469590586,0.6657089608985342,4,{}
2023-03-08 23:00:00+00:00,2023-03-09 03:00:00+00:00,SHORT,1545.126323,1542.202522,0.7200723705939875,1112.6027742697813,1549.521785714286,1498.0964285714285,signal_reversal,-0.11985723132455428,-0.0001077268851888478,2.2252055485395625,0.6669303095717785,4,{}
2023-03-09 18:00:00+00:00,2023-03-09 21:00:00+00:00,SHORT,1528.9711710000001,1476.8379185,0.7276798914199201,1112.6015756974682,1520.4275,1476.395,take_profit,35.71111636717252,0.0320969493008186,2.2252031513949366,0.6561835228880596,3,{}
2023-03-12 18:00:00+00:00,2023-03-12 22:00:00+00:00,LONG,1515.4344939999999,1510.1453918571428,0.7344155694407337,1112.95868686114,1510.5985714285714,1575.1028571428571,stop_loss,-6.110316335798823,-0.005490155571750513,2.22591737372228,0.6666096028268959,4,{}
2023-03-12 22:00:00+00:00,2023-03-13 02:00:00+00:00,LONG,1541.5723329999998,1588.82321,0.721923687831119,1112.8975836977818,1530.8535714285713,1631.222857142857,signal_reversal,31.88573220969917,0.028651093035671513,2.225795167395564,0.6779751394869383,4,{}
2023-03-13 00:00:00+00:00,2023-03-13 04:00:00+00:00,LONG,1580.804099,1594.4515210000002,0.7042089792935683,1113.2164410198789,1572.0453571428573,1691.5492857142858,signal_reversal,7.384204234568995,0.006633215215366312,2.2264328820397576,0.6708139810774405,4,{}
2023-03-14 12:00:00+00:00,2023-03-14 16:00:00+00:00,LONG,1684.155095,1763.390824,0.6610378618735375,1113.2902830622245,1706.8846428571428,1792.3107142857143,signal_reversal,50.15123631602659,0.045047762545883566,2.226580566124449,0.6836922904377988,4,{}
2023-03-17 02:00:00+00:00,2023-03-17 06:00:00+00:00,LONG,1696.288734,1724.3225479999999,0.6566050773673209,1113.7917954253849,1675.1810714285716,1760.767857142857,signal_reversal,16.179561019520243,0.014526557913223687,2.2275835908507697,0.673798937923296,4,{}
2023-03-17 10:00:00+00:00,2023-03-17 14:00:00+00:00,LONG,1720.5360059999998,1717.4153350714284,0.6474456722503372,1113.95359103558,1717.9307142857142,1799.3485714285714,stop_loss,-4.248372069292136,-0.0038137783328501713,2.22790718207116,0.6677658934121933,4,{}
2023-03-17 22:00:00+00:00,2023-03-18 02:00:00+00:00,LONG,1758.3973609999998,1805.568167,0.6334808798174073,1113.911107314887,1736.4214285714286,1843.727142857143,signal_reversal,27.653981471946512,0.024826021834549426,2.227822214629774,0.6773139558154454,4,{}
2023-03-19 16:00:00+00:00,2023-03-19 20:00:00+00:00,LONG,1794.1480829999998,1792.0672185,0.621012087957963,1114.1876471296066,1792.605,1863.3000000000002,stop_loss,-3.520617302161651,-0.0031598064394552736,2.228375294259213,0.6681248595047582,4,{}
2023-03-21 12:00:00+00:00,2023-03-21 16:00:00+00:00,LONG,1761.8684019999998,1811.25646,0.6323698408416005,1114.152440956585,1776.8096428571428,1862.9107142857144,signal_reversal,29.003213495022713,0.026031638426534557,2.22830488191317,0.6778637919313056,4,{}
2023-03-22 19:00:00+00:00,2023-03-22 23:00:00+00:00,SHORT,1771.738319,1734.850299,0.629010763689158,1114.442473091535,1748.745,1653.03,signal_reversal,20.97407668499792,0.018820241682654542,2.22888494618307,0.6617067431856938,4,{}
2023-03-24 14:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,1788.9731470000002,1727.5995529999998,0.623068163838898,1114.652213858385,1781.1392857142855,1727.0814285714284,take_profit,36.010628094057466,0.03230660437968014,2.22930442771677,0.6573228493113347,3,{}
2023-03-24 17:00:00+00:00,2023-03-24 20:00:00+00:00,SHORT,1762.231172,1759.7931367499998,0.6327276113688707,1115.0123201393255,1759.265357142857,1693.9992857142856,stop_loss,-0.6874124201129097,-0.0006165065692072483,2.230024640278651,0.6685448074215934,3,{}
2023-03-25 19:00:00+00:00,2023-03-25 22:00:00+00:00,SHORT,1738.3983240000002,1734.8949552499998,0.6413981367915335,1115.0054460151246,1734.3746428571428,1682.1907142857144,stop_loss,0.017043296713684875,1.528539324592114e-05,2.2300108920302493,0.6683294137367977,3,{}
2023-03-26 13:00:00+00:00,2023-03-26 16:00:00+00:00,LONG,1776.0926679999998,1777.7554418928573,0.6277857211716679,1115.0056164480916,1778.2889285714286,1832.8321428571428,stop_loss,-1.1861455254231796,-0.0010638022875630957,2.2300112328961834,0.6693166837673297,3,{}
2023-03-27 14:00:00+00:00,2023-03-27 18:00:00+00:00,SHORT,1754.393524,1715.034356,0.6355437019914795,1114.9937549928375,1738.317857142857,1682.6142857142859,signal_reversal,22.784483828039015,0.020434629096362407,2.229987509985675,0.661494222431138,4,{}
2023-03-28 18:00:00+00:00,2023-03-28 22:00:00+00:00,LONG,1736.940926,1769.948856,0.6420607535567493,1115.2215998311178,1751.8489285714286,1827.9921428571429,signal_reversal,18.96265320948619,0.01700348452034804,2.230443199662236,0.6754928569944222,4,{}
2023-03-29 06:00:00+00:00,2023-03-29 10:00:00+00:00,LONG,1790.206901,1810.426709,0.623062745283883,1115.4112263632126,1780.9367857142856,1853.3064285714286,signal_reversal,10.36738662886663,0.009294676603416834,2.230822452726425,0.6730273929536241,4,{}
2023-03-29 08:00:00+00:00,2023-03-29 12:00:00+00:00,LONG,1805.391455,1810.286751,0.6178797939583144,1115.5149002295013,1798.7900000000002,1864.31,signal_reversal,0.7936746833860471,0.0007114872990246565,2.2310298004590026,0.6702166840256818,4,{}
2023-03-31 13:00:00+00:00,2023-03-31 17:00:00+00:00,LONG,1807.612121,1824.9823410000001,0.617125114407404,1115.5228369763352,1805.702857142857,1867.4942857142855,signal_reversal,8.488553330829257,0.007609484135562645,2.2310456739526705,0.672530607178772,4,{}
2023-04-02 19:00:00+00:00,2023-04-02 23:00:00+00:00,SHORT,1797.150693,1795.048353,0.6207647065184887,1115.6077225096435,1796.1907142857144,1752.8685714285714,signal_reversal,-0.9261569719171203,-0.0008301815712010854,2.231215445019287,0.668973293626667,4,{}
2023-04-03 18:00:00+00:00,2023-04-03 21:00:00+00:00,LONG,1801.1501829999997,1809.995409857143,0.6193811440430698,1115.5984609399243,1810.5385714285715,1874.682857142857,stop_loss,3.2473698082179863,0.0029108769166658606,2.2311969218798486,0.6710032000441528,3,{}
2023-04-04 11:00:00+00:00,2023-04-04 15:00:00+00:00,LONG,1832.709648,1862.401112,0.6087330504619063,1115.6309346380065,1843.8403571428573,1907.0492857142858,signal_reversal,15.84291358412386,0.014200855401400713,2.231261869276013,0.6748025008268144,4,{}
2023-04-05 00:00:00+00:00,2023-04-05 04:00:00+00:00,LONG,1870.941114,1908.267348,0.5963786649534539,1115.7893637738478,1884.0025,1973.305,signal_reversal,20.02899087311259,0.01795051245637446,2.2315787275476957,0.6761538534494362,4,{}
2023-04-09 06:00:00+00:00,2023-04-09 10:00:00+00:00,SHORT,1848.775201,1833.809978,0.6036372908285126,1115.9896536825788,1848.1532142857143,1808.4535714285716,signal_reversal,6.801587360999342,0.006094668833671749,2.2319793073651577,0.6668845952496594,4,{}
2023-04-09 21:00:00+00:00,2023-04-10 01:00:00+00:00,LONG,1856.566803,1851.787868357143,0.601140593353693,1116.0576695561888,1852.3435714285715,1896.9128571428573,stop_loss,-5.104926945917917,-0.0045740709330441155,2.2321153391123776,0.6687725598880965,4,{}
2023-04-10 16:00:00+00:00,2023-04-10 20:00:00+00:00,LONG,1861.8583899999999,1883.884665,0.5994046734600099,1116.0066202867297,1869.2839285714285,1910.1921428571432,signal_reversal,10.970638933342023,0.009830263310197386,2.2320132405734596,0.6735660166838029,4,{}
2023-04-11 00:00:00+00:00,2023-04-11 04:00:00+00:00,LONG,1910.783063,1919.044114,0.5841146220564248,1116.116326676063,1898.3942857142856,1962.6414285714286,signal_reversal,2.5931680293016965,0.0023233850874885796,2.232232653352126,0.6711179108970502,4,{}
2023-04-12 02:00:00+00:00,2023-04-12 06:00:00+00:00,SHORT,1885.854074,1869.490679,0.591849747944154,1116.142258356356,1886.6317857142856,1821.3464285714285,signal_reversal,7.452386689547967,0.006676914733541616,2.232284516712712,0.6667808852825803,4,{}
2023-04-13 08:00:00+00:00,2023-04-13 13:00:00+00:00,LONG,1922.586603,1991.6023400000001,0.5805807553644186,1116.2167822232516,1938.1128571428571,2013.314285714286,signal_reversal,37.83677515504564,0.03389733585592875,2.232433564446503,0.68175449953642,5,{}
2023-04-13 12:00:00+00:00,2023-04-13 16:00:00+00:00,LONG,1985.985617,1999.8898530000001,0.5622372792716966,1116.5951499748019,1976.57,2059.1,signal_reversal,5.584289519042021,0.00500117658505685,2.233190299949604,0.6723030980109435,4,{}
2023-04-14 00:00:00+00:00,2023-04-14 04:00:00+00:00,LONG,2012.6036,2113.095881,0.5548290745728529,1116.6509928699923,2068.4674999999997,2158.355,signal_reversal,53.52273728320526,0.047931482284936926,2.2333019857399847,0.6867224873510942,4,{}
2023-04-16 18:00:00+00:00,2023-04-16 21:00:00+00:00,LONG,2098.439343,2111.1661029642855,0.5323890938137184,1117.1862202428244,2111.7996428571428,2160.9107142857147,stop_loss,4.54121576408503,0.004064869116536347,2.234372440485649,0.6723450789211481,3,{}
2023-04-18 06:00:00+00:00,2023-04-18 10:00:00+00:00,LONG,2089.5366729999996,2102.019205,0.5346791213749927,1117.2316324004653,2089.0703571428576,2135.8092857142856,signal_reversal,4.4396859774945385,0.0039738276725619585,2.234463264800931,0.672341885397057,4,{}
2023-04-18 11:00:00+00:00,2023-04-18 14:00:00+00:00,LONG,2103.270792,2099.6563426428575,0.5312088360233551,1117.2760292602402,2100.2864285714286,2152.827142857143,stop_loss,-4.154579494393431,-0.003718489778344408,2.2345520585204803,0.6697894968037732,3,{}
2023-04-19 08:00:00+00:00,2023-04-19 12:00:00+00:00,SHORT,2073.287827,1978.423349,0.5388709029763171,1117.2344834652963,2014.7792857142858,1932.9114285714286,signal_reversal,48.88523795330648,0.04375557564396011,2.2344689669305926,0.6550094377274374,4,{}
2023-04-19 23:00:00+00:00,2023-04-20 03:00:00+00:00,SHORT,1965.4201970000001,1950.294913,0.568694336992625,1117.7233358448293,1962.809642857143,1875.570714285714,signal_reversal,6.36621668451561,0.005695699893125803,2.2354466716896586,0.6680543367744931,4,{}
2023-04-21 06:00:00+00:00,2023-04-21 10:00:00+00:00,SHORT,1926.941744,1932.5249407499998,0.5800834412831499,1117.7869980116745,1931.9453571428571,1860.2892857142856,stop_loss,-5.474293980124156,-0.004897439306291681,2.235573996023349,0.6716435837652708,4,{}
2023-04-21 17:00:00+00:00,2023-04-21 20:00:00+00:00,SHORT,1899.03012,1825.6153774999998,0.5885805829514033,1117.7322550718732,1909.8960714285713,1825.067857142857,take_profit,40.97502742773348,0.03665907218996617,2.2354645101437463,0.6576801535971812,3,{}
2023-04-21 19:00:00+00:00,2023-04-21 23:00:00+00:00,SHORT,1879.485985,1849.3346339999998,0.5949190439673061,1118.1420053461507,1874.8085714285714,1778.4828571428573,signal_reversal,15.7013289005505,0.014042338831273704,2.236284010692301,0.6655055936148506,4,{}
2023-04-24 16:00:00+00:00,2023-04-24 20:00:00+00:00,SHORT,1833.629746,1840.9063919999999,0.6098826772824157,1118.299018635156,1840.3542857142857,1762.2214285714285,stop_loss,-6.674498381386572,-0.005968438020747402,2.236598037270312,0.6723104423811925,4,{}
2023-04-26 10:00:00+00:00,2023-04-26 13:00:00+00:00,LONG,1897.118965,1954.3935060000001,0.5894370855395156,1118.2322736513422,1896.165,1954.98,take_profit,31.523273975350943,0.028190273808158483,2.2364645473026843,0.6810703854203071,3,{}
2023-04-26 12:00:00+00:00,2023-04-26 16:00:00+00:00,LONG,1915.154374,1936.8576968928571,0.5840508324427615,1118.5475063910958,1937.4389285714285,2008.902142857143,stop_loss,10.438748789565073,0.009332414340848931,2.237095012782192,0.6749324585452195,4,{}
2023-04-30 15:00:00+00:00,2023-04-30 19:00:00+00:00,LONG,1909.512682,1906.9491721428572,0.5858310889600006,1118.6518938789914,1907.5214285714285,1944.9871428571428,stop_loss,-3.7390875589276975,-0.00334249428207929,2.2373037877579827,0.6707405264020896,4,{}
2023-04-30 23:00:00+00:00,2023-05-01 03:00:00+00:00,SHORT,1891.8222830000002,1827.6824259999999,0.5912894213453991,1118.614503003402,1891.567857142857,1827.1342857142856,take_profit,35.68798992470005,0.03190374327248599,2.237229006006804,0.6597946087739543,4,{}
2023-05-01 01:00:00+00:00,2023-05-01 05:00:00+00:00,SHORT,1884.754404,1846.963923,0.5936961232338095,1118.971382902649,1863.9042857142856,1780.1914285714286,signal_reversal,20.198119299035636,0.018050612917947052,2.237942765805298,0.6646540901865049,4,{}
2023-05-01 19:00:00+00:00,2023-05-01 22:00:00+00:00,SHORT,1831.870274,1830.74441575,0.6109457530810063,1119.1733640956395,1830.1953571428571,1778.5192857142858,stop_loss,-1.550508411782448,-0.0013854050333259615,2.2383467281912792,0.6712977892846519,3,{}
2023-05-03 12:00:00+00:00,2023-05-03 16:00:00+00:00,SHORT,1858.762204,1863.2548802500003,0.6020984591805921,1119.1578590115216,1862.6960714285717,1825.027857142857,stop_loss,-4.94334916574538,-0.00441702582521425,2.2383157180230433,0.6723060424956491,4,{}
2023-05-03 22:00:00+00:00,2023-05-04 02:00:00+00:00,LONG,1890.236901,1901.8492740000002,0.5920466503049526,1119.1084255198643,1880.6439285714284,1959.2621428571429,signal_reversal,4.636849685702041,0.0041433426645394655,2.238216851039729,0.6735282546463768,4,{}
2023-05-05 13:00:00+00:00,2023-05-05 16:00:00+00:00,LONG,1905.5715,1971.676890857143,0.5873066395129867,1119.1547940167213,1911.8657142857144,1972.2685714285715,take_profit,36.58582536996772,0.03269058540030799,2.2383095880334425,0.6831436725524583,3,{}
2023-05-05 16:00:00+00:00,2023-05-05 20:00:00+00:00,LONG,1953.926002,1987.093693,0.5729595957700044,1119.520652270421,1966.7557142857142,2038.7685714285715,signal_reversal,16.764705523443634,0.01497489616600133,2.2390413045408417,0.6774152867152565,4,{}
2023-05-06 00:00:00+00:00,2023-05-06 03:00:00+00:00,LONG,1993.89799,1972.0471368928572,0.5615574642941765,1119.6882993256554,1972.6389285714286,2061.9221428571427,stop_loss,-14.509886262162901,-0.012958862096622462,2.239376598651311,0.6681307824821725,3,{}
2023-05-06 14:00:00+00:00,2023-05-06 18:00:00+00:00,SHORT,1900.419703,1903.2658084999998,0.5891031326899655,1119.5432004630338,1902.695,1822.19,stop_loss,-3.9157360669420873,-0.0034976194445400332,2.239086400926068,0.672228824779671,4,{}
