entry_time,exit_time,side,entry_price,exit_price,quantity,notional,stop_loss,take_profit,exit_reason,pnl,pnl_pct,fees,slippage,holding_bars,metadata
2023-05-10 17:00:00+00:00,2023-05-10 20:00:00+00:00,SHORT,1869.17416,1857.970667142857,0.5818031675321542,1087.4914469572536,1854.2621428571429,1782.7057142857143,stop_loss,4.343244737795108,0.003993819675499323,2.1749828939145073,4.336972753367139,3,{}
2023-05-11 14:00:00+00:00,2023-05-11 18:00:00+00:00,SHORT,1803.84508,1792.9788,0.602898159860065,1087.5348794046317,1816.185,1763.3999999999999,signal_reversal,4.37619045771494,0.004023954119164137,2.1750697588092636,4.337080550548538,4,{}
2023-05-11 17:00:00+00:00,2023-05-11 21:00:00+00:00,SHORT,1801.13052,1796.6461199999999,0.6038311100903496,1087.5786413092087,1803.4432142857142,1741.8735714285715,signal_reversal,0.5326629474707767,0.0004897695920449174,2.1751572826184176,4.344927135766127,4,{}
2023-05-15 00:00:00+00:00,2023-05-15 03:00:00+00:00,SHORT,1795.6016,1808.6615314285716,0.6056933608984775,1087.5839679386836,1805.0514285714287,1761.787142857143,stop_loss,-10.085481695952582,-0.009273290148868015,2.1751679358773672,4.366142322589223,3,{}
2023-05-17 11:00:00+00:00,2023-05-17 15:00:00+00:00,SHORT,1802.41794,1800.83448,0.6033468092986936,1087.483113121724,1802.6092857142858,1765.3814285714286,signal_reversal,-1.219590687591303,-0.0011214801157604659,2.174966226243448,4.348042915083349,4,{}
2023-05-18 17:00:00+00:00,2023-05-18 20:00:00+00:00,SHORT,1806.14048,1797.308155714286,0.6020965308384253,1087.4709172148482,1793.7207142857144,1747.8785714285714,stop_loss,3.142969977238733,0.0028901646264603382,2.1749418344296965,4.339286474029244,3,{}
2023-05-22 13:00:00+00:00,2023-05-22 17:00:00+00:00,LONG,1814.0208,1806.627005,0.5994982785834764,1087.5023469146206,1810.2475,1845.775,stop_loss,-6.607572068528328,-0.0060759152265508504,2.175004693829241,4.34114388721502,4,{}
2023-05-23 01:00:00+00:00,2023-05-23 04:00:00+00:00,LONG,1819.99272,1858.6915957142855,0.5974948466793512,1087.4362711939352,1820.2867857142855,1862.4164285714285,take_profit,20.947506269182455,0.01926320357714704,2.1748725423878703,4.396099916313874,3,{}
2023-05-24 13:00:00+00:00,2023-05-24 17:00:00+00:00,SHORT,1813.00672,1796.32548,0.5999126943427032,1087.645746256627,1817.899642857143,1773.320714285714,signal_reversal,7.831996140864091,0.0072008704744349296,2.1752914925132543,4.330625761413318,4,{}
2023-05-25 01:00:00+00:00,2023-05-25 05:00:00+00:00,SHORT,1788.47588,1787.7283200000002,0.6081849234768745,1087.7240662180357,1799.8053571428572,1731.8392857142858,signal_reversal,-1.7207934110418244,-0.0015820128141734884,2.1754481324360713,4.350006174072979,4,{}
2023-05-26 14:00:00+00:00,2023-05-26 18:00:00+00:00,LONG,1826.8464000000001,1828.06654,0.5954013748960642,1087.7068582839252,1817.442142857143,1854.6057142857142,signal_reversal,-1.4489406830022253,-0.0013321058628684374,2.17541371656785,4.352300694297786,4,{}
2023-05-28 00:00:00+00:00,2023-05-28 04:00:00+00:00,LONG,1833.54978,1845.44172,0.5932167104168261,1087.6923688770953,1836.9596428571429,1873.2907142857143,signal_reversal,4.879112789520066,0.00448574700818866,2.175384737754191,4.364924148249646,4,{}
2023-05-28 21:00:00+00:00,2023-05-29 00:00:00+00:00,LONG,1857.17694,1886.9271542857143,0.5856960295904764,1087.7411600049904,1856.6307142857142,1890.7085714285715,take_profit,15.249100066598734,0.014019052167271829,2.175482320009981,4.3859010467269695,3,{}
2023-06-02 04:00:00+00:00,2023-06-02 08:00:00+00:00,LONG,1882.3972800000001,1888.5653,0.5779298889582206,1087.8936510056567,1869.3839285714287,1919.8321428571426,signal_reversal,1.3888958116806793,0.0012766834427214223,2.1757873020113134,4.358735663925102,4,{}
2023-06-02 18:00:00+00:00,2023-06-02 22:00:00+00:00,LONG,1897.0865999999999,1902.3676400000002,0.5734622446670455,1087.9075399637734,1895.1542857142856,1937.8014285714285,signal_reversal,0.8526619726490812,0.0007837632715345223,2.175815079927547,4.357716658734981,4,{}
2023-06-05 00:00:00+00:00,2023-06-05 04:00:00+00:00,SHORT,1886.22,1873.9404,0.5767705074612187,1087.9160665835,1893.2810714285713,1859.797857142857,signal_reversal,4.906678990253823,0.004510163183509915,2.175832133167,4.337544924311281,4,{}
2023-06-05 02:00:00+00:00,2023-06-05 06:00:00+00:00,SHORT,1880.4815,1873.24902,0.5785566799638298,1087.9651333734025,1888.4271428571428,1848.1457142857141,signal_reversal,2.008469349958066,0.001846078783545663,2.1759302667468052,4.3435258459619845,4,{}
2023-06-05 15:00:00+00:00,2023-06-05 19:00:00+00:00,SHORT,1864.25402,1792.04694,0.5836035252679257,1087.985218066902,1836.665,1788.47,take_profit,39.9643360011694,0.03673242553072254,2.175970436133804,4.2678458920022315,4,{}
2023-06-06 19:00:00+00:00,2023-06-06 23:00:00+00:00,LONG,1878.48948,1880.8707200000001,0.5793936420803983,1088.3848614269136,1870.3142857142857,1934.8314285714284,signal_reversal,-0.7970944065862058,-0.0007323644740346581,2.176769722853827,4.356321740328375,4,{}
2023-06-10 04:00:00+00:00,2023-06-10 07:00:00+00:00,SHORT,1823.51566,1758.66531,0.596856344234986,1088.3768904828478,1804.7225,1755.1550000000002,take_profit,36.52958904239359,0.03356336335493819,2.176753780965696,4.2762668067231555,3,{}
2023-06-12 02:00:00+00:00,2023-06-12 06:00:00+00:00,SHORT,1742.39822,1744.0811999999999,0.6248526736748341,1088.7421863732718,1751.2128571428573,1691.8642857142859,signal_reversal,-3.2290989254877007,-0.002965898599230557,2.1774843727465436,4.357085196481149,4,{}
2023-06-17 05:00:00+00:00,2023-06-17 09:00:00+00:00,LONG,1730.47404,1739.69364,0.6291396867092076,1088.7098953840168,1740.1910714285714,1797.6078571428573,signal_reversal,3.6229964648161137,0.003327788679222197,2.1774197907680337,4.366481081636699,4,{}
2023-06-20 17:00:00+00:00,2023-06-20 21:00:00+00:00,LONG,1748.56014,1773.4959,0.6226529476696553,1088.7461253486651,1753.305357142857,1800.6292857142857,signal_reversal,13.348832215685658,0.012260739124477496,2.1774922506973304,4.3861168000926,4,{}
2023-06-21 00:00:00+00:00,2023-06-21 04:00:00+00:00,LONG,1795.5739800000001,1812.7572200000002,0.6064242553073875,1088.879613670822,1776.4964285714286,1845.597142857143,signal_reversal,8.242574293426511,0.0075697755655826935,2.177759227341644,4.3764183087321555,4,{}
2023-06-21 14:00:00+00:00,2023-06-21 18:00:00+00:00,LONG,1837.07682,1883.444847142857,0.5927689182936597,1088.9620394137562,1822.075357142857,1887.2192857142857,take_profit,25.307601214054912,0.0232401133355202,2.1779240788275125,4.410946794129115,4,{}
2023-06-22 00:00:00+00:00,2023-06-22 04:00:00+00:00,LONG,1892.8781999999999,1915.53126,0.5754279992372974,1089.2151154258968,1881.7217857142857,1983.2964285714284,signal_reversal,10.856774761550712,0.009967521206594325,2.1784302308517938,4.383000544510474,4,{}
2023-06-22 02:00:00+00:00,2023-06-22 06:00:00+00:00,LONG,1915.9041599999998,1905.8706200000001,0.5685689847729714,1089.3236831735123,1897.037857142857,1996.8542857142857,signal_reversal,-7.8834070178258395,-0.00723697385781535,2.178647366347025,4.345879777871485,4,{}
2023-06-23 15:00:00+00:00,2023-06-23 19:00:00+00:00,LONG,1888.04856,1895.1756242857143,0.5769156960154319,1089.244849103334,1898.9735714285714,1954.8828571428571,stop_loss,1.933225554732964,0.0017748310274998268,2.178489698206668,4.3652367347271195,4,{}
2023-06-25 04:00:00+00:00,2023-06-25 08:00:00+00:00,LONG,1898.93028,1912.5572200000001,0.5736198915943778,1089.2641813588814,1889.5575000000001,1940.025,signal_reversal,5.638155482845386,0.00517611391188101,2.178528362717763,4.3727388508173775,4,{}
2023-06-25 06:00:00+00:00,2023-06-25 10:00:00+00:00,LONG,1915.54344,1911.2997400000002,0.5686744242739333,1089.3205629137096,1903.0674999999999,1954.0749999999998,signal_reversal,-4.591924780118575,-0.00421540264312657,2.1786411258274194,4.352463441065314,4,{}
2023-06-27 16:00:00+00:00,2023-06-27 20:00:00+00:00,LONG,1875.3432,1886.1390907142857,0.5808401596389976,1089.2746436659086,1889.9189285714285,1947.3421428571428,stop_loss,4.092137598599022,0.0037567546645785334,2.1785492873318173,4.369682509913152,4,{}
2023-06-28 07:00:00+00:00,2023-06-28 11:00:00+00:00,SHORT,1857.06842,1864.8221999999998,0.5865780459730688,1089.3155650418944,1867.505357142857,1817.9892857142856,signal_reversal,-6.726828251388721,-0.006175279659324441,2.178631130083789,4.366357927053313,4,{}
2023-06-28 19:00:00+00:00,2023-06-28 23:00:00+00:00,SHORT,1843.77506,1831.67604,0.5907707075500742,1089.2482967593805,1849.9732142857144,1797.4035714285715,signal_reversal,4.969250012543668,0.004562091147929879,2.1784965935187612,4.342743655786541,4,{}
2023-06-30 04:00:00+00:00,2023-06-30 08:00:00+00:00,LONG,1877.0966999999998,1885.71102,0.5803100017487145,1089.297989259506,1867.7078571428574,1926.7542857142857,signal_reversal,2.820380075745052,0.002589172204074588,2.178595978519012,4.367227373960246,4,{}
2023-06-30 17:00:00+00:00,2023-06-30 21:00:00+00:00,LONG,1902.297,1928.0861,0.5726372869537529,1089.3261930602634,1893.1021428571428,2009.1957142857143,signal_reversal,12.589147870858483,0.011556821043191449,2.178652386120527,4.386916991624053,4,{}
2023-07-02 22:00:00+00:00,2023-07-03 02:00:00+00:00,LONG,1924.85202,1945.2816400000002,0.5659926442236177,1089.452084538972,1922.8221428571428,1980.5057142857145,signal_reversal,9.384110475205825,0.008613605507191202,2.1789041690779443,4.380998143495583,4,{}
2023-07-03 07:00:00+00:00,2023-07-03 11:00:00+00:00,LONG,1951.7557199999999,1958.08598,0.5582388792198463,1089.545925643724,1948.1967857142856,2004.0964285714285,signal_reversal,1.3547053962828763,0.0012433669516798854,2.179091851287448,4.365282893390551,4,{}
2023-07-05 12:00:00+00:00,2023-07-05 16:00:00+00:00,SHORT,1906.24986,1912.5174,0.57157222437655,1089.559472697687,1915.055,1874.0600000000002,signal_reversal,-5.761470724564406,-0.005287890077536873,2.179118945395374,4.365405726564844,4,{}
2023-07-06 08:00:00+00:00,2023-07-06 11:00:00+00:00,LONG,1928.9401799999998,1931.4497164285715,0.5648188934456441,1089.5018579904413,1935.3203571428571,1976.5692857142856,stop_loss,-0.7615701273335018,-0.0006990076444093439,2.179003715980883,4.360865412334965,3,{}
2023-07-06 14:00:00+00:00,2023-07-06 18:00:00+00:00,SHORT,1888.83476,1897.287,0.5768075987171943,1089.4942422891681,1904.277142857143,1831.9557142857143,signal_reversal,-7.054304742759799,-0.006474843527339615,2.1789884845783365,4.367725571310268,4,{}
2023-07-06 23:00:00+00:00,2023-07-07 03:00:00+00:00,SHORT,1864.87278,1861.73604,0.5841812433134128,1089.4236992417405,1871.5885714285714,1795.3328571428572,signal_reversal,-0.3464227253326144,-0.00031798713904767376,2.178847398483481,4.354054693538128,4,{}
2023-07-08 19:00:00+00:00,2023-07-08 22:00:00+00:00,SHORT,1855.5315,1858.9114735714288,0.5871203129747391,1089.4202350144872,1855.2010714285716,1830.2678571428573,stop_loss,-4.163291611132577,-0.0038215662582008246,2.1788404700289745,4.361659351173011,3,{}
2023-07-10 00:00:00+00:00,2023-07-10 04:00:00+00:00,SHORT,1859.08438,1864.26108,0.5859758781354378,1089.378602098376,1867.9246428571428,1827.7107142857144,signal_reversal,-5.212178532540463,-0.004784542786594756,2.178757204196752,4.363586571711144,4,{}
2023-07-12 06:00:00+00:00,2023-07-12 10:00:00+00:00,LONG,1887.35718,1883.29586,0.5771702843830814,1089.3264803130505,1881.5192857142856,1906.9314285714286,signal_reversal,-4.522726179996811,-0.004151855538017464,2.178652960626101,4.352625809023843,4,{}
2023-07-12 19:00:00+00:00,2023-07-12 23:00:00+00:00,SHORT,1883.75494,1875.5636399999999,0.5782499782329703,1089.2812530512504,1886.0632142857141,1837.9935714285716,signal_reversal,2.5580565405973346,0.002348389392943109,2.1785625061025007,4.347688111340149,4,{}
2023-07-13 15:00:00+00:00,2023-07-13 18:00:00+00:00,LONG,1886.08464,1959.7212742857141,0.5775492841173111,1089.3068336166564,1917.3757142857141,1963.6485714285714,take_profit,40.3501717492891,0.037042062441966596,2.178613667233313,4.442472790332612,3,{}
2023-07-14 00:00:00+00:00,2023-07-14 04:00:00+00:00,LONG,2008.49898,2005.1416800000002,0.5425496085311177,1089.7103353341492,1988.3253571428572,2090.009285714286,signal_reversal,-4.000922471389763,-0.003671546778679417,2.1794206706682986,4.355208472561824,4,{}
2023-07-17 18:00:00+00:00,2023-07-17 21:00:00+00:00,SHORT,1892.23794,1905.7027264285714,0.5758632691348717,1089.6703261094353,1901.8989285714285,1846.8221428571428,stop_loss,-9.933216583178858,-0.009115799838878303,2.1793406522188707,4.374175537498081,3,{}
2023-07-18 16:00:00+00:00,2023-07-18 19:00:00+00:00,SHORT,1893.41558,1905.4171564285716,0.5754526399025425,1089.5709939436038,1901.6139285714287,1851.5321428571428,stop_loss,-9.085480826700818,-0.008338585440694178,2.1791419878872076,4.372086516442762,3,{}
2023-07-19 21:00:00+00:00,2023-07-20 01:00:00+00:00,SHORT,1895.01238,1898.25894,0.5749198003315085,1089.4801391353367,1909.6910714285714,1862.3478571428573,signal_reversal,-4.045471905234962,-0.003713213082016934,2.1789602782706736,4.361663560402988,4,{}
2023-07-22 23:00:00+00:00,2023-07-23 03:00:00+00:00,SHORT,1880.3916800000002,1873.01856,0.5793684879611274,1089.4396844162843,1875.4825,1848.595,signal_reversal,2.0928740171234947,0.001921055426069636,2.1788793688325687,4.349249714905575,4,{}
2023-07-24 03:00:00+00:00,2023-07-24 07:00:00+00:00,SHORT,1871.3697599999998,1878.73998,0.5821728214505592,1089.4606131564556,1882.3689285714283,1840.3421428571428,signal_reversal,-6.469662998424393,-0.005938409264452497,2.178921226312911,4.366424238899986,4,{}
2023-07-24 09:00:00+00:00,2023-07-24 13:00:00+00:00,SHORT,1866.07038,1854.26112,0.5837914412030222,1089.3959165264712,1857.3342857142857,1812.5914285714287,signal_reversal,4.715353081888256,0.004328410828749125,2.1787918330529426,4.343840328216978,4,{}
2023-07-28 14:00:00+00:00,2023-07-28 17:00:00+00:00,LONG,1874.6718600000002,1866.8588,0.5811380078310292,1089.4430700572902,1870.6,1894.9,stop_loss,-6.719352263578985,-0.006167694713249804,2.1788861401145807,4.348690580880074,3,{}
2023-07-29 20:00:00+00:00,2023-07-30 00:00:00+00:00,LONG,1881.71592,1877.72702,0.5789268533874414,1089.3758765346545,1878.5707142857145,1894.6485714285714,signal_reversal,-4.488033078546507,-0.004119820509357256,2.178751753069309,4.352893117934851,4,{}
2023-07-30 19:00:00+00:00,2023-07-30 23:00:00+00:00,SHORT,1873.5653599999998,1865.51358,0.5814214008546086,1089.3309962038688,1870.7267857142856,1846.0764285714286,signal_reversal,2.5028152145652545,0.002297570915807165,2.1786619924077377,4.347997148299063,4,{}
2023-07-31 20:00:00+00:00,2023-08-01 00:00:00+00:00,SHORT,1852.787,1865.7723107142856,0.5879553474608871,1089.3560243560146,1862.0482142857143,1836.4335714285717,stop_loss,-9.813494921617377,-0.009008528618932215,2.178712048712029,4.372680614760758,4,{}
2023-08-01 02:00:00+00:00,2023-08-01 06:00:00+00:00,SHORT,1848.82494,1835.94456,0.5891622650908195,1089.2578894067983,1842.9274999999998,1801.325,signal_reversal,5.410118077216927,0.004966792648307773,2.1785157788135967,4.34190201205857,4,{}
2023-08-01 23:00:00+00:00,2023-08-02 03:00:00+00:00,LONG,1855.02264,1859.55344,0.587223016635296,1089.3119905875706,1858.9982142857143,1902.4135714285715,signal_reversal,0.48196606259605757,0.0004424499746267247,2.178623981175141,4.362597235186962,4,{}
2023-08-02 16:00:00+00:00,2023-08-02 19:00:00+00:00,SHORT,1838.7351600000002,1843.7823471428571,0.5924272477871126,1089.3168102481964,1840.1021428571428,1807.1557142857143,stop_loss,-5.16872480860564,-0.004744923386822579,2.178633620496393,4.3632529160158935,3,{}
2023-08-04 20:00:00+00:00,2023-08-05 00:00:00+00:00,SHORT,1827.67732,1835.73414,0.5959832794774246,1089.2651230001104,1834.9871428571428,1797.8557142857144,signal_reversal,-6.9802602517595345,-0.006408228909904083,2.178530246000221,4.366662211740783,4,{}
2023-08-07 15:00:00+00:00,2023-08-07 18:00:00+00:00,SHORT,1826.2402000000002,1830.5648935714287,0.5964140535278944,1089.1953203975927,1826.9110714285716,1800.717857142857,stop_loss,-4.757698663996883,-0.004368085847320904,2.1783906407951856,4.361947028192683,3,{}
2023-08-08 12:00:00+00:00,2023-08-08 17:00:00+00:00,LONG,1842.7581599999999,1834.780585,0.5910421492372895,1089.147743410953,1838.4575,1859.855,stop_loss,-6.89337856052351,-0.006329149192317178,2.1782954868219058,4.347159335801423,5,{}
2023-08-08 16:00:00+00:00,2023-08-08 20:00:00+00:00,LONG,1847.2671599999999,1859.6632200000001,0.5895621560366763,1089.0788096253477,1845.1053571428572,1872.9892857142859,signal_reversal,5.1300902407094595,0.004710485775105893,2.1781576192506953,4.370978451126504,4,{}
2023-08-13 18:00:00+00:00,2023-08-13 21:00:00+00:00,LONG,1853.8202399999998,1847.4434228571429,0.5875057823987049,1089.1301105277548,1851.1457142857143,1860.4285714285716,stop_loss,-5.924677165783131,-0.005439824965368221,2.1782602210555098,4.349030018673822,3,{}
2023-08-13 22:00:00+00:00,2023-08-14 02:00:00+00:00,SHORT,1844.82296,1849.0961678571432,0.5903389579215216,1089.070863756097,1845.4053571428574,1826.5792857142858,stop_loss,-4.700782800880189,-0.004316324086265293,2.178141727512194,4.361336091951268,4,{}
2023-08-15 16:00:00+00:00,2023-08-15 19:00:00+00:00,SHORT,1836.7192,1831.6044685714285,0.5929179898201576,1089.023855928088,1842.9657142857143,1827.9485714285713,take_profit,0.8545685652424395,0.0007847106016921539,2.178047711856176,4.350059721862213,3,{}
2023-08-15 19:00:00+00:00,2023-08-15 23:00:00+00:00,SHORT,1836.4198,1832.63796,0.5930193094268209,1089.0324016137406,1835.6382142857144,1811.7335714285714,signal_reversal,0.06463934193517273,5.9354838147505455e-05,2.1780648032274814,4.35167057566353,4,{}
2023-08-16 20:00:00+00:00,2023-08-17 00:00:00+00:00,SHORT,1817.3081,1793.58501,0.5992561459485928,1089.0330480071598,1820.2225,1790.005,take_profit,12.038141387377257,0.01105397252122519,2.1780660960143194,4.32777395298759,4,{}
2023-08-17 00:00:00+00:00,2023-08-17 04:00:00+00:00,SHORT,1804.19438,1802.598,0.6036785401255012,1089.1534294210337,1810.5378571428573,1769.594285714286,signal_reversal,-1.2146065109565476,-0.001115184030226303,2.1783068588420673,4.354707590620112,4,{}
2023-08-17 14:00:00+00:00,2023-08-17 17:00:00+00:00,SHORT,1781.6096400000001,1763.6817514285713,0.6113243097157489,1089.141283355924,1788.8842857142856,1760.1614285714284,take_profit,8.781471538877767,0.008062747848304673,2.1782825667118484,4.3347068030561395,3,{}
2023-08-17 20:00:00+00:00,2023-08-17 23:00:00+00:00,SHORT,1734.78348,1680.191532857143,0.6278761070928072,1089.2290980713128,1739.9760714285715,1676.8378571428573,take_profit,32.09852105453069,0.02946902640717846,2.1784581961426257,4.288516695767721,3,{}
2023-08-21 15:00:00+00:00,2023-08-21 19:00:00+00:00,SHORT,1670.7518,1674.3101507142858,0.652131623190146,1089.5500832818582,1670.9682142857143,1631.1335714285715,stop_loss,-4.499613193750717,-0.004129790142548869,2.179100166563716,4.36284952852776,4,{}
2023-08-22 13:00:00+00:00,2023-08-22 16:00:00+00:00,SHORT,1659.9235,1645.682652857143,0.6563586136047358,1089.5050871499207,1662.7410714285713,1642.3978571428572,take_profit,7.1680925129428035,0.0065792189476545715,2.1790101742998416,4.339380889159486,3,{}
